0.398061371280942,7.576345826557764e-06,0.01994007791288911,8.282244969475339e-05,0.0003044826692902323,0.0001558555247146629,4.322018408275232e-05,1.046042322381956e-08,2.079082992625221e-09,5.630549625925226e-05,7.572758581491839e-10,2.6379911811916e-12,1.293132932000174e-16,3.67178630613925e-07,1.583197310948037e-06,0.00024
0.3978402307982274,7.139050314947606e-06,0.01988464846990218,8.150580472069603e-05,0.0003036395909568421,0.0001556045007814608,4.313695299805864e-05,1.19773276705829e-08,2.350709031939182e-09,5.689817804882584e-05,8.440678343924798e-10,2.487111415615477e-12,1.219172262593023e-16,3.966040282555112e-07,1.492907034718596e-06,0.00024
0.3976198167679756,6.780883228436479e-06,0.01982966188595307,8.017177746927238e-05,0.000302792712497952,0.0001553547346839729,4.304974095300829e-05,1.399177570654942e-08,2.717838770086975e-09,5.735962851412606e-05,9.615647762012251e-10,2.363641797130563e-12,1.158647939798878e-16,4.366815820911732e-07,1.419114951659785e-06,0.00024
0.3974220428195225,6.53068068228148e-06,0.01978057085677021,7.896158014569607e-05,0.0003020266782298687,0.0001551316700747509,4.296651366954128e-05,1.642189087415639e-08,3.166758392553253e-09,5.765298825711403e-05,1.105243194741135e-09,2.277560113240645e-12,1.11645103592395e-16,4.846891270040513e-07,1.367794038517894e-06,0.00024
0.3972248091402066,6.357383669991323e-06,0.01973188850441924,7.77449683953886e-05,0.0003012557596342813,0.0001549110898880566,4.287679605953236e-05,1.972332776491591e-08,3.783684981538718e-09,5.781389290146394e-05,1.302307871727678e-09,2.218223456324442e-12,1.087364439387951e-16,5.482624669313681e-07,1.332617827907413e-06,0.00024
0.3970479828808317,6.278941633885163e-06,0.01968852877174143,7.664626289436601e-05,0.0003005570161683072,0.0001547159697732127,4.278810100851509e-05,2.380136574884796e-08,4.554151482003521e-09,5.782319759320938e-05,1.547546599056398e-09,2.191828598939714e-12,1.074425783797994e-16,6.239469195592229e-07,1.317290031290847e-06,0.00024
0.3968891591929737,6.285352015433938e-06,0.01964987557459927,7.565118243439951e-05,0.0002999212111172203,0.0001545440432151427,4.269871317735273e-05,2.882042424349063e-08,5.512834016172486e-09,5.76950883696911e-05,1.851339581160263e-09,2.194943768711274e-12,1.075952827793273e-16,7.132724666552237e-07,1.31977217636283e-06,0.00024
0.3967468867274832,6.369636800547496e-06,0.01961555379890222,7.474978391779567e-05,0.0002993426892441879,0.0001543940419335338,4.260734838371416e-05,3.493370446767876e-08,6.69409763746016e-09,5.743979562781643e-05,2.223668316455807e-09,2.225174440813068e-12,1.090771784693986e-16,8.174125821740919e-07,1.338646080662562e-06,0.00024
0.3966196214909019,6.526063939791107e-06,0.01958516844639866,7.393089847541891e-05,0.0002988153981288119,0.0001542645179985222,4.251276076905205e-05,4.228762293583531e-08,8.133313330358431e-09,5.706580733004914e-05,2.674534816517229e-09,2.280551815018357e-12,1.117917556349439e-16,9.373765860296649e-07,1.372747644673585e-06,0.00024
0.3965051743104469,6.751204653123683e-06,0.01955817477206776,7.317898203799153e-05,0.0002983305474853298,0.0001541533306485961,4.241324326683676e-05,5.106378226462433e-08,9.87578631473091e-09,5.657741651334006e-05,3.216700607154612e-09,2.359908268769151e-12,1.156817778760243e-16,1.074767090466661e-06,1.421396996884284e-06,0.00024
0.3964022151543014,7.041667382602009e-06,0.01953423629884215,7.248410616639584e-05,0.0002978828772073538,0.0001540591755171251,4.230778416953712e-05,6.138471163925845e-08,1.195886665728172e-08,5.597977350121023e-05,3.859984503285755e-09,2.462079292856622e-12,1.206901614078689e-16,1.230326349055026e-06,1.483908373044713e-06,0.00024
0.3963095563190437,7.394024166918182e-06,0.01951305033079328,7.183770769672948e-05,0.000297467797801422,0.0001539807870949666,4.219573368298553e-05,7.333948508599952e-08,1.44158583997007e-08,5.527840652678406e-05,4.611409174701688e-09,2.585883391490773e-12,1.26758989770168e-16,1.404313408070505e-06,1.559580371940587e-06,0.00024
0.3962261381252745,7.803784801076859e-06,0.01949434061648216,7.123264786239258e-05,0.0002970814551312695,0.0001539169074232157,4.207685206869546e-05,8.691610073454831e-08,1.726801769214914e-08,5.448098783697116e-05,5.476954606446356e-09,2.729761178981125e-12,1.33811822487901e-16,1.596289226777503e-06,1.647474571820806e-06,0.00024
0.3961426627429912,8.323465110045875e-06,0.01947604756684409,7.059807210963233e-05,0.000296679588865861,0.0001538611373173795,4.193609689273393e-05,1.039283856102858e-07,2.09313551571473e-08,5.348700233228021e-05,6.577786805928234e-09,2.912156581616787e-12,1.427527735945373e-16,1.830951916743289e-06,1.758860917568888e-06,0.00024
0.3960674547305662,8.905973508247993e-06,0.01946001256406967,6.999476739750969e-05,0.0002963013923093604,0.0001538195495551175,4.178634653250467e-05,1.228848138261706e-07,2.51443340766946e-08,5.238791051354704e-05,7.827130391003693e-09,3.116552555702844e-12,1.527721840856974e-16,2.087181975789971e-06,1.883648550094434e-06,0.00024
0.395992135012474,9.62099066244297e-06,0.01944446555597981,6.935309007266905e-05,0.0002959038341640588,0.000153787980073882,4.160993563994526e-05,1.460736276589165e-07,3.048432764595984e-08,5.105395070797095e-05,9.388582084839706e-09,3.367404807415296e-12,1.650688630872789e-16,2.395747139137942e-06,2.036761720234434e-06,0.00024
0.3959166616384793,1.049606190116557e-05,0.01942949999230245,6.866410790962815e-05,0.0002954825882198535,0.0001537685106008752,4.140165843899569e-05,1.743116368709193e-07,3.727243471082461e-08,4.943814161938569e-05,1.134040946249131e-08,3.674381398096726e-12,1.801167351747931e-16,2.767722838149517e-06,2.224073664490298e-06,0.00024
0.3958409890785933,1.156029003995643e-05,0.01941521224747713,6.791885502639849e-05,0.0002950330041729483,0.0001537632292366433,4.11567349725449e-05,2.082776228823016e-07,4.592849637851638e-08,4.74920064400397e-05,1.377247484225728e-08,4.04771115223401e-12,1.984172133132331e-16,3.214530152314997e-06,2.451760830485596e-06,0.00024
0.3957650684950326,1.284325486110842e-05,0.01940169636901863,6.710917215984345e-05,0.0002945502603549113,0.0001537739829870085,4.087171984288637e-05,2.482945067485886e-07,5.693653755022995e-08,4.516818577227509e-05,1.677192560772474e-08,4.497791366517599e-12,2.204799689090368e-16,3.747275213518708e-06,2.726047537605226e-06,0.00024
0.3956888521176105,1.437150267094743e-05,0.01938903179426608,6.622911300401888e-05,0.0002940298659330627,0.0001538020376090566,4.054565591804286e-05,2.940111137552932e-07,7.0833576668549e-08,4.242659362372856e-05,2.040894939386695e-08,5.03396217624149e-12,2.467628517317084e-16,4.37524808619926e-06,3.052434713436613e-06,0.00024
0.3956123024934939,1.615921280722577e-05,0.01937724687548856,6.527999915083929e-05,0.0002934691488841013,0.0001538467442776686,4.018412775444912e-05,3.437679148479128e-07,8.804418867016471e-08,3.925265431005362e-05,2.469046488927001e-08,5.66124579996013e-12,2.775120489657466e-16,5.101094426311024e-06,3.433667604669422e-06,0.00024
0.3955431098673758,1.798357904121761e-05,0.01936734692864645,6.437739455865582e-05,0.0002929307091776568,0.0001538981114031323,3.984082799961585e-05,3.8900136106645e-07,1.065442952365043e-07,3.604893254052788e-05,2.901044641981975e-08,6.30149988135835e-12,3.088970529500424e-16,5.831135750177195e-06,3.821948185022382e-06,0.00024
0.3954736516905116,1.997982602159761e-05,0.01935798078488178,6.345163439018184e-05,0.0002923653571681155,0.0001539536644738682,3.950132466286216e-05,4.300669291339904e-07,1.276418591841902e-07,3.258378844210782e-05,3.355823266698905e-08,7.002221239025545e-12,3.432461391057925e-16,6.614911442079976e-06,4.245735938489481e-06,0.00024
0.395403980071881,2.208574880137838e-05,0.01934891379241515,6.253952119672152e-05,0.0002917837475857528,0.0001540031972059147,3.919485895561854e-05,4.61140718555265e-07,1.503475914668078e-07,2.897437047604091e-05,3.797173956287721e-08,7.741637824026244e-12,3.794920501332056e-16,7.41926533264194e-06,4.691370509691141e-06,0.00024
0.3953341854634915,2.420812318712179e-05,0.01933981511080426,6.169245154477728e-05,0.0002912029644227888,0.0001540324876119161,3.895689994458664e-05,4.761282735895395e-07,1.728004234301949e-07,2.538603856415066e-05,4.176729486532446e-08,8.48708845310345e-12,4.160337476381605e-16,8.196315858156446e-06,5.1387277962709e-06,0.00024
0.3952812555669292,2.575970758290429e-05,0.01933266390124451,6.113024066767281e-05,0.0002907767576871626,0.0001540310912391022,3.884303046359699e-05,4.74318935710003e-07,1.878737164557447e-07,2.279497065712669e-05,4.392065367820528e-08,9.032266458145053e-12,4.427581596531461e-16,8.732510225757908e-06,5.464540266151965e-06,0.00024
0.3952283783005344,2.720801343701719e-05,0.01932512460518718,6.066505161261567e-05,0.0002903744651221746,0.0001540018437751287,3.879733333736779e-05,4.607739000211028e-07,2.000602083513877e-07,2.040110683454437e-05,4.527474887054095e-08,9.541373215177861e-12,4.677143732381332e-16,9.196245059091891e-06,5.767597690118471e-06,0.00024
0.3951756036898532,2.851281438801384e-05,0.01931707705882797,6.031729466584697e-05,0.0002900057392313708,0.0001539398878887682,3.882228426524331e-05,4.368571175448896e-07,2.084283926730297e-07,1.82646731393963e-05,4.575873553640134e-08,1.000028278518152e-11,4.902099404014812e-16,9.567942615503545e-06,6.039677596586662e-06,0.00024
0.3951229697082478,2.964780226295645e-05,0.01930844999317278,6.009961216214567e-05,0.0002896777845478771,0.0001538433044336744,3.891238492404886e-05,4.055575670765232e-07,2.123263061614923e-07,1.642147700046974e-05,4.541809057146235e-08,1.039974515581322e-11,5.097914291649343e-16,9.835522706772964e-06,6.275614667326278e-06,0.00024
0.3950704987659233,3.0603042916244e-05,0.01929922556447932,6.001521768583377e-05,0.0002893942388579945,0.0001537137267254702,3.9054900528115e-05,3.70494100957658e-07,2.118920911022458e-07,1.488062633057516e-05,4.441741561176198e-08,1.073625061095895e-11,5.262867946203258e-16,9.99605034028977e-06,6.473665997794065e-06,0.00024
0.3950181997151135,3.138198356408736e-05,0.01928942768331935,6.005888502965605e-05,0.0002891548557626357,0.000153556119465988,3.923350095267555e-05,3.345629586829625e-07,2.080253797315531e-07,1.363035043651836e-05,4.294061255297744e-08,1.101098289019218e-11,5.397540632169578e-16,1.005480164362562e-05,6.634767666059708e-06,0.00024
0.3949660697859382,3.199879762498668e-05,0.01927911299849756,6.021880321466536e-05,0.0002889559583577365,0.0001533778984991651,3.943104726034678e-05,3.003862328591045e-07,2.013769181184446e-07,1.26424971299943e-05,4.111244465933017e-08,1.122888776841485e-11,5.504356749005993e-16,1.002343723520991e-05,6.762132795587846e-06,0.00024
0.3949140990289591,3.247328753283336e-05,0.01926835191225578,6.047971430726529e-05,0.0002887916511663717,0.0001531873253940039,3.963252900946596e-05,2.696800911839699e-07,1.927868350437455e-07,1.188201473512519e-05,3.919425727523911e-08,1.139689623872164e-11,5.586713842345583e-16,9.916623574644526e-06,6.860018934647001e-06,0.00024
0.3948674506553992,3.279634135133589e-05,0.0192583448726142,6.078715364927688e-05,0.0002886675036979732,0.0001530119785390835,3.980761469287492e-05,2.453411549830985e-07,1.843515294695499e-07,1.136228234774952e-05,3.752762040642003e-08,1.151163733540495e-11,5.642959478014688e-16,9.769059186612467e-06,6.926597510320142e-06,0.00024
0.3948209120712985,3.303514217247224e-05,0.01924808049572898,6.115179634783052e-05,0.0002885605803455874,0.0001528382222346078,3.997144414651563e-05,2.238369246127023e-07,1.758624760102136e-07,1.097477737882516e-05,3.587825402360893e-08,1.159682643623329e-11,5.68471884120045e-16,9.583713445440991e-06,6.975734315678785e-06,0.00024
0.3947744736461711,3.320357895395466e-05,0.01923760484360083,6.156306856000752e-05,0.0002884662072840379,0.0001526700166500271,4.012061927895087e-05,2.056231054560198e-07,1.670318546228757e-07,1.069653349067113e-05,3.421980336376957e-08,1.165732643127414e-11,5.714375701542422e-16,9.370342475549859e-06,7.010433926673899e-06,0.00024
0.3947327573632592,3.330524378387456e-05,0.01922802878403923,6.196510378438576e-05,0.0002883886476306006,0.0001525257509672598,4.024066486988136e-05,1.916748874467467e-07,1.592237668635351e-07,1.052324218493766e-05,3.293576612894494e-08,1.169425665616504e-11,5.732478752980618e-16,9.161303338764003e-06,7.031366877583635e-06,0.00024
0.3946952719937152,3.336224484680304e-05,0.01921930940775164,6.23477356097977e-05,0.000288322709404476,0.0001524028618177293,4.033709626361956e-05,1.804915775370471e-07,1.527376223614346e-07,1.042031359805962e-05,3.190219713659908e-08,1.171538415341378e-11,5.742835369295907e-16,8.963800623566462e-06,7.043053467465463e-06,0.00024
0.3946578397691037,3.339091388270239e-05,0.01921050878555971,6.274647115169867e-05,0.0002882589645504685,0.0001522871240203903,4.04231720239116e-05,1.705843178159665e-07,1.465089440392918e-07,1.036046501934017e-05,3.081194331457277e-08,1.172656406865086e-11,5.74831571991666e-16,8.760562391051906e-06,7.048911176978966e-06,0.00024
0.3946204578799147,3.339514017391857e-05,0.01920163934081885,6.315820722698254e-05,0.0002881963269319542,0.000152178715778649,4.049953184069696e-05,1.619484883634232e-07,1.403643110494558e-07,1.033750120399077e-05,2.978742337675056e-08,1.172916001280031e-11,5.749588241570693e-16,8.553931398592185e-06,7.049739488372874e-06,0.00024
0.3945831240775564,3.337806084635584e-05,0.0191927106971985,6.358026623397227e-05,0.0002881340019937709,0.0001520775239767364,4.056686939765781e-05,1.542266308524928e-07,1.345406988500438e-07,1.034662394195188e-05,2.893996981806145e-08,1.172427113608973e-11,5.747191733390096e-16,8.345824116965407e-06,7.046145335541927e-06,0.00024
0.3945458366558891,3.334214679169617e-05,0.01918373073819972,6.401044290307505e-05,0.0002880713558720686,0.0001519833048125638,4.062615684612553e-05,1.471671237112535e-07,1.291177577665002e-07,1.038390345218117e-05,2.814311652561295e-08,1.171276302144637e-11,5.741550500731602e-16,8.137918345105195e-06,7.038634363840386e-06,0.00024
0.3945085939643139,3.328968580003982e-05,0.01917470710499162,6.444684329202403e-05,0.0002880079578073563,0.0001518956551052962,4.067834977392848e-05,1.408172909361021e-07,1.238875937693079e-07,1.044552939503091e-05,2.725478736730739e-08,1.169543824871529e-11,5.733057965087574e-16,7.931590759767911e-06,7.027708012659059e-06,0.00024
0.3944713943351319,3.322284227014826e-05,0.01916564689657107,6.488772386235161e-05,0.0002879435396438555,0.0001518140734995072,4.072418258394221e-05,1.351779143933878e-07,1.187282756269487e-07,1.052796060410919e-05,2.630073407397445e-08,1.167305584280325e-11,5.722086197490827e-16,7.727903863065015e-06,7.013816804980453e-06,0.00024
0.3944342367167692,3.314309824859665e-05,0.01915655409040186,6.533167357058447e-05,0.0002878779234003023,0.0001517380174331804,4.076448544165304e-05,1.299478016002306e-07,1.138416160396254e-07,1.062921577109035e-05,2.559757497894741e-08,1.164613463914159e-11,5.708889529036019e-16,7.527312487780413e-06,6.997221660838158e-06,0.00024
0.3943971203730376,3.305153801995626e-05,0.0191474317993795,6.577761624405343e-05,0.0002878110273838344,0.000151666917241634,4.080015425838066e-05,1.249841045963229e-07,1.092700906678472e-07,1.074774483758804e-05,2.508906463510144e-08,1.1615054315169e-11,5.693654076114664e-16,7.33032390906968e-06,6.978151037401254e-06,0.00024
0.3943600445122776,3.294920449295906e-05,0.0191382837390706,6.622466928407511e-05,0.0002877428796744646,0.0001516001875613874,4.08319326475561e-05,1.20415240573647e-07,1.047882028272824e-07,1.088169528776447e-05,2.439932822429817e-08,1.158018081777215e-11,5.676559224455099e-16,7.137584084245806e-06,6.956849298811293e-06,0.00024
0.3943230082631368,3.283716989137416e-05,0.0191291135476517,6.667190490694443e-05,0.0002876735299826709,0.0001515372802230041,4.086033331274941e-05,1.162201292964016e-07,1.003365219363339e-07,1.102925273363067e-05,2.348280030263735e-08,1.154189001545393e-11,5.657789223323686e-16,6.94946297637777e-06,6.933528754845101e-06,0.00024
0.3942860111643789,3.271605876985623e-05,0.01911992260267091,6.71186134791005e-05,0.0002876030398308146,0.0001514776963306302,4.088588764966053e-05,1.12177009984606e-07,9.60892098861993e-08,1.118973255561167e-05,2.279927815046772e-08,1.150040004691234e-11,5.637451003455254e-16,6.765634029832995e-06,6.908289437185687e-06,0.00024
0.3942490528897949,3.258633741750723e-05,0.01911071218402195,6.756427823879606e-05,0.0002875314935046883,0.0001514209722753083,4.090914923610172e-05,1.082617212053464e-07,9.202713319763534e-08,1.136249860049938e-05,2.236905886508086e-08,1.145587408469687e-11,5.615624551393507e-16,6.58604497403372e-06,6.881239805819959e-06,0.00024
0.3942121329774783,3.244857115329064e-05,0.019101484526315,6.800838592475982e-05,0.00028745899280844,0.0001513666829143288,4.093053413754884e-05,1.045627336788777e-07,8.80029198698876e-08,1.154643697507031e-05,2.167649533235346e-08,1.140851033933997e-11,5.592407029163962e-16,6.411187831729622e-06,6.852510085395376e-06,0.00024
